50
1.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.7288763398467615
11.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.051835048551272404
21.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.33364025924470475
31.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.4342739429142306
41.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.8496044164948102
51.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.3632288744161314
61.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.2938575818344346
71.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.7810804249553999
81.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.7407526146392556
91.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.9280832645543937
101.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.7104006278199263
111.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.008101260342609
121.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.3725520786589898
131.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.7631470071158704
141.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.4012424540043242
151.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.9157302643336476
161.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.5822674660528133
171.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.16461627001746146
181.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.0558415300016573
191.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.8341266034477401
201.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -2.2027570402192955
211.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.9395941035098067
221.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.47301799990125765
231.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.8624602816964796
241.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 3.093716566372147
251.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.6165248487976496
261.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.3212513066376714
271.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.06895346116943586
281.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.42291017534988373
291.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.2047092696237285
301.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.9058745848430001
311.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -2.843026006120514
321.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.7232269628414756
331.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.608079794244514
341.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.064629725353098
351.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.980259892783172
361.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.2841724246616486
371.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.833272642547778
381.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.2229732958102626
391.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -1.188475130557196
401.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.7935585964697696
411.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.6031170754494871
421.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 2.195739742958119
431.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -1.2431909378706296
441.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -1.2034847557692083
451.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -0.5754054335526797
461.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.8558853850002576
471.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 1.559457054915631
481.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 -2.4582460736796183
491.0 0.5773502691896255 -0.5773502691896262 -0.5773502691896255 0.06795439382828204
