50
1.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 2.6853650528667763
11.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.019398134410721565
21.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.23676374810765505
31.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.4395798220697973
41.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.8752689669734944
51.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.2997344896354202
61.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.03166507057000267
71.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.6359354539926695
81.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.98925028005635
91.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 2.122659711608205
101.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.7671675315227369
111.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 2.0765601385154784
121.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.6423355505748756
131.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.6231610371731173
141.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 2.9982422142048604
151.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -2.4744362019360353
161.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.5598586880279667
171.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.9510224226652243
181.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.9121298022459539
191.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.6644334826974265
201.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -2.327941947802933
211.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.747036778959631
221.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.4729581842297262
231.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.04868342887468972
241.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -2.4104614292037345
251.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.6208764392696724
261.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.08786433238464457
271.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -2.395173900764509
281.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 2.7754743976897114
291.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -3.107228113313621
301.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.46351648164911624
311.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -3.0545722203171177
321.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.1284075800320537
331.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.644711652181362
341.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.5334688781318042
351.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.07528183583126355
361.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -2.9004628911440657
371.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.5859592609148248
381.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.20329708695414045
391.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.2896811740449796
401.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.3981581871469515
411.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 2.535452559383246
421.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -2.948274050523352
431.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 0.7582117090981045
441.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.9726716098631067
451.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.8866670036886193
461.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.5620550842227958
471.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 1.066466335482445
481.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -1.9410798117125774
491.0 -0.5773502691896261 0.5773502691896254 -0.5773502691896262 -0.3093781376143246
