50
1.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.7385356214472023
11.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.13681876478099625
21.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.4710704174181799
31.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.6481609096173672
41.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.5561481634797534
51.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.055913370103141
61.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -2.225424130053199
71.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.7786617553402022
81.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.7437641379253264
91.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.6794268532663257
101.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.4308363762554385
111.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.315328127524883
121.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.751300434379398
131.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.8917426647103937
141.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.3537223636212978
151.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.7337918347291371
161.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -2.2886656629798696
171.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.0055044825475914
181.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.577978116342952
191.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -2.443899267860652
201.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.07863801023775469
211.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 1.4510135682214311
221.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -2.719929429861443
231.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.05850171455880603
241.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.1975598874341622
251.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -2.9900143010213913
261.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.46120221649439863
271.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.04152244805913524
281.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 1.1855287457391361
291.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.204881770432978
301.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.711820224812405
311.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.27842969974641063
321.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.3198335987961713
331.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -2.5798084726873936
341.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.3731949460839417
351.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.8380402757380333
361.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.1478110838497635
371.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.9416262635448245
381.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.2467719733015545
391.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 1.7277938556572037
401.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -1.3448822095194788
411.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 0.8929525901783535
421.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.0958240224353317
431.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.6642143544079087
441.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 1.5830354189892955
451.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.6429537109498364
461.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 1.2737172209407086
471.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -3.1334457619782636
481.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 2.57888860778501
491.0 0.26726124191242445 -0.8017837257372732 -0.5345224838248488 -0.8348725991625031
