50
1.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.7473559755114496
11.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.131313545765649
21.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.48152825849162456
31.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.636146766123521
41.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.584192698951502
51.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.1070292499252115
61.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -2.2579793860292616
71.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.785743168351966
81.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.7018089811227934
91.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.1500851267595507
101.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.7854427654562652
111.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.3393314996552465
121.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.8786853780581927
131.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.827680686972561
141.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.440361037029406
151.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.5596936531583453
161.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.999459695399826
171.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.1101754568313162
181.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.239354291079228
191.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -2.189483789910975
201.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.2813028020903366
211.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 1.2442728979888904
221.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -2.8128028086911834
231.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.010622291521863003
241.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.9837392283874168
251.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 3.0851865483235827
261.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.4159027793295886
271.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.8072555366572264
281.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.7300409561734557
291.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.0957256350550193
301.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 1.3069362594329244
311.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.33328757004041965
321.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.4060163728147743
331.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -2.469015919241658
341.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.8048212849489871
351.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 1.0236611081155726
361.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.0453911703098275
371.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -2.818489365100889
381.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.7466402741543898
391.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.8457330043988396
401.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.4782439869602566
411.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 0.7352732137085582
421.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.296169775207989
431.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.7103086218943333
441.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 1.2015473369564202
451.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -1.7051456363865063
461.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 1.232797736305451
471.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -2.8658491185641615
481.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 2.60526593560481
491.0 -0.2672612419124244 -0.801783725737273 0.5345224838248489 -0.7333283673747396
