50
1.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.737645600442995
11.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.059316681561917044
21.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.3518610875890826
31.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.4346966216644153
41.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.8469576274608402
51.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.3803631342675953
61.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.42812578228079845
71.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.8415220754698498
81.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.3631539722816399
91.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.9281387933543828
101.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.667928016291124
111.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.986244086032742
121.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.242049285273796
131.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.7955282364492857
141.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.293536795633645
151.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.8058378670887392
161.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.5430361423759545
171.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.569851668993332
181.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.8946116257167782
191.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.9095408922443176
201.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -2.1137084764161322
211.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.8519389056044177
221.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.656511715999576
231.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.8703129468186669
241.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.878942364238796
251.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.7991737041385
261.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.6480050212936341
271.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.018646859962505546
281.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.49494547310314646
291.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.8866011877473225
301.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -1.0443165353976307
311.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -2.3715345431973356
321.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.6359766875318809
331.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.7561695263913991
341.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.6290654006988927
351.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.017175356149636
361.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.6216210751933112
371.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 3.107995259566601
381.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.5813018243682775
391.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -1.2191415718460716
401.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.7046287105450038
411.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.8947577757893771
421.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 2.199801966543831
431.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -2.353149600183513
441.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -1.166701057019093
451.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -0.44892375760882963
461.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.151949492409494
471.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 1.0249826775185271
481.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 -2.9499825130485147
491.0 -0.5773502691896256 -0.5773502691896263 0.5773502691896255 0.07109234443714081
