50
1.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 2.7121875354119904
11.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.027513747440232564
21.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.29856440983034194
31.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.395869598273616
41.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.8697048205684791
51.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.3745015523831665
61.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.011589083664245957
71.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.7415230972794015
81.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.7190063912766773
91.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.873032786459101
101.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.6959955322392694
111.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.9274532658256447
121.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -3.005245414038619
131.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.5926174698705418
141.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 3.090761493751504
151.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -1.1809769675606054
161.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.8030084578609357
171.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.8475679008270843
181.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 2.460045196897757
191.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 2.0011177716964634
201.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -2.0143068878418684
211.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.1522419055059396
221.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.040170954656663455
231.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.39974119366917904
241.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -2.9562240771227257
251.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.31044065162208423
261.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.6944425441920363
271.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.33809365453019163
281.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.2160018008687157
291.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -3.112075273277558
301.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.1954046449354155
311.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 3.119646233630076
321.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.6990144930017268
331.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.881751906016222
341.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -2.619581627733369
351.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 1.0600458653125997
361.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -1.0433944073916954
371.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 2.833833562691041
381.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.36522543963443704
391.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.4067869288139983
401.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -3.1031278412243233
411.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -1.7721229090132744
421.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 2.550941096457442
431.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.6266184386899273
441.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.566998285588525
451.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -1.3035316400632881
461.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 0.6353482433959523
471.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 3.0219803956196456
481.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -0.559730038611539
491.0 0.40824829046386324 -0.4082482904638627 -0.8164965809277263 -1.5897823734335959
