50
1.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.720893915465385
11.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.03409384951692074
21.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.3171033654067116
31.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.3946220056150131
41.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.8655189779917513
51.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.389148490911814
61.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.07302504160828388
71.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.7759986186653359
81.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.4690683378987477
91.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.8760967685170604
101.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.6778047191812346
111.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.902890348610364
121.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.824221252540389
131.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.6335946015681743
141.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 3.005164750406273
151.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.9510040683591594
161.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.7849175821059303
171.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.5516813557608993
181.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.118911550223535
191.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.0026587796368287
201.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -1.9718278659182773
211.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.9770157041142988
221.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.23261438955495936
231.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.6065460954544855
241.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 3.1313094685784395
251.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.2102431030308047
261.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.0495845523254244
271.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.03428505851774427
281.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.6911118878628609
291.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.9379149737455577
301.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.142457375929883
311.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -3.1298788847119328
321.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.7559775586699113
331.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.002838450657716
341.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -3.0627565858584345
351.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.598266178396261
361.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.2633638414292598
371.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 3.1099122040506453
381.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.8301614546774762
391.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -1.0820457226369595
401.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.7504793220831854
411.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.2206325448344832
421.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 2.2457784380323456
431.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.5208405622425024
441.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.018413456062081262
451.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.9275352688701529
461.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 0.5903358985984437
471.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -2.6149057949036383
481.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 -0.6822706727087984
491.0 0.40824829046386324 0.4082482904638627 -0.8164965809277263 1.4185788416343337
